
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          6483.01
/threads{locality#0/total}/idle-rate,1,0.026460,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025213,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026388,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023996,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024649,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026404,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025241,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026416,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024180,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024035,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025268,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026443,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025281,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026542,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025293,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026037,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025304,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,1,0.025311,[s],193487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024090,[s],448455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023747,[s],467165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024256,[s],206925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025336,[s],232177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023767,[s],204690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026519,[s],229986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026525,[s],236934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023240,[s],317207,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025366,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026022,[s],150174,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025383,[s],139055,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025389,[s],132069,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025396,[s],121501,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025403,[s],193040,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025414,[s],205688,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025422,[s],134183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026603,[s],3.04474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023861,[s],1.85316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026614,[s],1.68567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024871,[s],1.94716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026625,[s],1.91102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024235,[s],1.98742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026635,[s],1.9312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026643,[s],1.90182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025481,[s],1.94806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025488,[s],1.54358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025604,[s],1.96118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025502,[s],2.06207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025512,[s],1.97602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025522,[s],2.02659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025529,[s],1.9287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025538,[s],1.81963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.026713,[s],2.02171e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026721,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024484,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026731,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026737,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023454,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023893,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026754,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025609,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025627,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025632,[s],80
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025639,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026905,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026026,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025660,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025671,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026846,[s],17
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.023994,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.026858,[s],939392,[ns]
