
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.173797,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173828,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,0.173837,[s],6.77244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173844,[s],8449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173852,[s],1.29635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173860,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173867,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173875,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173882,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173890,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.756812,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.756826,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.756836,[s],3.18272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.756844,[s],3.01526e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.756852,[s],49428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.756859,[s],49906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.756866,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.756873,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.756883,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.756890,[s],2623,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.757064,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.757074,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.757081,[s],2.04689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.757088,[s],6570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.757095,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.757102,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.757109,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.757116,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.757123,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.757130,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.338442,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.338462,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,1.338471,[s],3.17376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.338480,[s],3.00676e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.338488,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.338495,[s],83961,[ns]
/threads{locality#0/total}/count/cumulative,4,1.338502,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.338511,[s],19
/threads{locality#0/total}/time/average-overhead,4,1.338519,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.338527,[s],4434,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.338717,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.338727,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,1.338738,[s],2.04118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.338745,[s],10993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.338752,[s],88562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.338759,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,5,1.338766,[s],28
