
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.188153,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187405,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188654,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.188782,[s],2.06759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187940,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187943,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188810,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188009,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187640,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188819,[s],4998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188052,[s],1.29208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187972,[s],37210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187667,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187483,[s],24506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188060,[s],70774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187691,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188078,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188117,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188762,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187719,[s],1.00193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187532,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187745,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.187588,[s],-3531,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.317707,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.317980,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.318085,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.318965,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.319096,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.318495,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.318327,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.318292,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.317912,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.317719,[s],1.21759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.319232,[s],1.23594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.319304,[s],1.80619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.318346,[s],8.90919e+06,[ns]
