
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020327,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020348,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.020356,[s],784392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020364,[s],7166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020371,[s],266956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020378,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020385,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020396,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020403,[s],8664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020410,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.043735,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043745,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.043752,[s],1.27643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043759,[s],1.20959e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043767,[s],21337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043775,[s],21739,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043782,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043789,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043796,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043803,[s],1147,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.043919,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043930,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.043941,[s],826888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043948,[s],10567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043955,[s],26175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043962,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043969,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043976,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043982,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043989,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.067707,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067716,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.067723,[s],1.29758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067730,[s],1.22963e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067736,[s],20296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067745,[s],20678,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067752,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067759,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.067767,[s],1122,[ns]
