
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019580,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019281,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019180,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019632,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019875,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018794,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019898,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.020157,[s],215965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019416,[s],326914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019771,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020865,[s],246175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020361,[s],153574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020119,[s],1.00223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019554,[s],1.47114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019840,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020312,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020567,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020659,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020250,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020236,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019988,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020868,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020520,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020430,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.020315,[s],970837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020172,[s],817729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019688,[s],865601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020029,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021042,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021002,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020720,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020523,[s],-25745,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021927,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022457,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022806,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023090,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022710,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022319,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021803,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021965,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022006,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.021845,[s],262795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023153,[s],166905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023050,[s],212411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022846,[s],191988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022752,[s],197754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022361,[s],180674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022497,[s],142979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022069,[s],151509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021907,[s],914491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023214,[s],3.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023114,[s],472686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022907,[s],98015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022773,[s],411782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022424,[s],421328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.022560,[s],508137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.022089,[s],548065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.021970,[s],403226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.023251,[s],537848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023175,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022972,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022915,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022488,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.022623,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022132,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022009,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.022221,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.023212,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.023052,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022964,[s],234535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022573,[s],33970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022703,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022055,[s],29538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023299,[s],42576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022723,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023277,[s],22465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023079,[s],29835,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022400,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023049,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.023616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.022600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.023088,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.023344,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.022436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.022967,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,3,0.022486,[s],226904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023395,[s],136345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.023139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.022647,[s],139193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.023001,[s],145006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.023547,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.022708,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.023097,[s],60460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023451,[s],5.85363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.022543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.023487,[s],10532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.022578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.022741,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.023230,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.023581,[s],14922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023786,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.023141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.022827,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.023624,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.023831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.023536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.022627,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.023690,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023181,[s],168581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.022665,[s],47804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.023577,[s],42970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.023320,[s],41158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.023874,[s],47055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.022852,[s],38583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.023205,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.023897,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.023600,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024553,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.024888,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.024162,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.023822,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.024845,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.024291,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.024898,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.023641,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,4,0.024341,[s],61994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024602,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.024937,[s],52712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.024694,[s],59987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.024209,[s],76442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.023856,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.024622,[s],52591,[ns]
