
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.171385,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171344,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171329,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171237,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.171370,[s],4.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171340,[s],172014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171242,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171388,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171344,[s],3.43712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171244,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171255,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171377,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171247,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171390,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.171349,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171248,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171258,[s],174626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171381,[s],8.78297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171352,[s],1.52932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171250,[s],198222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171394,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.420942,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.420974,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.420449,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.420454,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.420982,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,2,0.420956,[s],2.22232e+07,[ns]
