
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025031,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026843,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026752,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026898,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027180,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026034,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027007,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027259,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025350,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,1,0.027486,[s],384033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027193,[s],215137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027089,[s],358692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026350,[s],322890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027905,[s],264891,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025734,[s],272407,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025814,[s],294520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027509,[s],2.38434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026725,[s],308550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027679,[s],0,[ns]
