
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.146378,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146423,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146685,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146428,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.146685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.146701,[s],1.50851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146706,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146711,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146727,[s],4.62979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145589,[s],7958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145592,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.146515,[s],1.34678e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145625,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146789,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146540,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.146542,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.146268,[s],5.6794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145828,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145688,[s],-3.37032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146839,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.145867,[s],-25811,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.238440,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.238714,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.238134,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.238461,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.237571,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.238143,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.238733,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.238209,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.238478,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,2,0.238746,[s],6.30991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.238497,[s],5.76679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.238752,[s],5.20258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.238491,[s],8.83857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.238758,[s],4.31652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.238510,[s],7.39385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.238500,[s],7.38533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.238516,[s],7.40931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.238240,[s],5.67447e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238774,[s],4.2921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238784,[s],4.99671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.237635,[s],3.05112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.237639,[s],3.1472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.237813,[s],5.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.238797,[s],1.37506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.237648,[s],1.37506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.237651,[s],1.37333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.238806,[s],710760,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238809,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.237830,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.238808,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.238560,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.237840,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.238825,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.238569,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.238831,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.238834,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.238580,[s],1.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.238303,[s],331806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.238627,[s],159217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.238900,[s],247674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.238899,[s],303410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.237702,[s],211775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.237974,[s],1.14614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.238697,[s],212364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.238421,[s],49206,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.239060,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.239394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.239085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.238208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.238377,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.238821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.239101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.238781,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.238249,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,3,0.239445,[s],4.28924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.239406,[s],4.12699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.239125,[s],3.55632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.239140,[s],6.32082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.238862,[s],3.20334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.238825,[s],5.2304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.238416,[s],6.83143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.238331,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.239522,[s],81919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.239453,[s],4.23483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.239182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.239197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.238913,[s],3.6301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.238870,[s],5.59355e+06,[ns]
