
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047166,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047184,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047463,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.047503,[s],58584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047408,[s],352485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047187,[s],3.94554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047511,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047202,[s],1.38866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047491,[s],15561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047219,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047229,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047232,[s],1.90344e+06,[ns]
