
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012660,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012698,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.012713,[s],486942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012726,[s],12823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012742,[s],232688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012755,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012768,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012796,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012809,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013290,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013307,[s],254,[0.01%]
/threads{locality#0/total}/time/average,2,0.013321,[s],57780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013333,[s],53614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013346,[s],14454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013358,[s],15179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013370,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013382,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.013395,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013408,[s],1364,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013658,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013678,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.013691,[s],46917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013705,[s],11796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013718,[s],23462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013731,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013750,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013775,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013788,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014121,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014137,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.014153,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014165,[s],40472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014180,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014192,[s],13939,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014204,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014217,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.014229,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014241,[s],1258,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014481,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014501,[s],318,[0.01%]
/threads{locality#0/total}/time/average,5,0.014514,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014527,[s],11725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014540,[s],22031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014553,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014566,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014581,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014594,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014607,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.014952,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.014970,[s],288,[0.01%]
/threads{locality#0/total}/time/average,6,0.014989,[s],44116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015002,[s],41795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015014,[s],12598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015027,[s],13446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015039,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.015051,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.015067,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.015080,[s],1216,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.015289,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.015306,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.015321,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.015333,[s],14169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.015346,[s],21365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.015358,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,7,0.015370,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.015382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.015395,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.015409,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.015765,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.015782,[s],290,[0.01%]
/threads{locality#0/total}/time/average,8,0.015795,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.015807,[s],41632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.015819,[s],12860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.015832,[s],13623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.015844,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.015857,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.015870,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.015884,[s],1234,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.016120,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.016137,[s],382,[0.01%]
/threads{locality#0/total}/time/average,9,0.016150,[s],39567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.016166,[s],12320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.016179,[s],21638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.016191,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,9,0.016204,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.016216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.016229,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.016241,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.016583,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.016657,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,10,0.016672,[s],43722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.016685,[s],40979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.016698,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.016711,[s],69311,[ns]
/threads{locality#0/total}/count/cumulative,10,0.016726,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.016739,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.016751,[s],6848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.016764,[s],6292,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.016995,[s],889,[0.01%]
