
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043867,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043899,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.043911,[s],1.68602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043924,[s],10800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043937,[s],1.28227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043947,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043958,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043968,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043979,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043991,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.092881,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092894,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.092904,[s],2.70771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092912,[s],2.56566e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092921,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092930,[s],32928,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092939,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092948,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.092957,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092965,[s],1714,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.093115,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093135,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.093146,[s],1.74903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093166,[s],10462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093175,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093184,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093193,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093215,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093225,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.148534,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148549,[s],5,[0.01%]
/threads{locality#0/total}/time/average,4,0.148560,[s],3.06289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148571,[s],2.90222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148581,[s],31732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148592,[s],32390,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148604,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148615,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.148626,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148637,[s],1742,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.148817,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148831,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.148842,[s],1.97877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148853,[s],10352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148864,[s],39384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148874,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148886,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148897,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148908,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148924,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.195317,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195329,[s],8,[0.01%]
/threads{locality#0/total}/time/average,6,0.195338,[s],2.56937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195347,[s],2.4346e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195357,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195366,[s],37084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195377,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195386,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.195395,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195404,[s],1929,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.195548,[s],9,[0.01%]
