
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.087004,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087047,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087064,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.085050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.087079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.085704,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.085062,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.085133,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.085080,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.085796,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.085089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083909,[s],574282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.086492,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.085147,[s],6028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.085210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.085160,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.086734,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.086520,[s],10340,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.085181,[s],4407,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.087215,[s],8889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083924,[s],1.14723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.085237,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.085299,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.085249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.085962,[s],69807,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.087245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.085262,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.087293,[s],65739,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.087298,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087303,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085305,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087214,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.085313,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.086668,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.085324,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.087315,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.087366,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.085058,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.087374,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.087378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087384,[s],5.0288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084089,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.085452,[s],-3885,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.085396,[s],-41102,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.086969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.085404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.085123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.087443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.087447,[s],-33443,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.087450,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.105089,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105994,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105319,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107239,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103806,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107290,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105207,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103979,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.103905,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.104325,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.105270,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.104907,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.106677,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.105120,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.106697,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.105131,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.106824,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,2,0.105253,[s],1.41075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106610,[s],656385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105903,[s],1.73263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104487,[s],1.68024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105431,[s],1.42856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105065,[s],1.44395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104139,[s],2.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104745,[s],1.72852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.104354,[s],1.36092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.104224,[s],667847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.103825,[s],1.56819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.107539,[s],1.91586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.107247,[s],1.43034e+06,[ns]
