
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.865456,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.865651,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.865350,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.865415,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.865408,[s],5636,[0.01%]
/threads{locality#0/total}/time/average,1,0.865655,[s],132851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.865391,[s],4.27665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.865438,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.865666,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.865657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.865396,[s],1.71963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.865443,[s],3.94312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.865411,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.865660,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.865398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.865446,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.865413,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.865662,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.865401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.865449,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.865461,[s],191174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.865664,[s],157851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.865404,[s],6.59995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.865451,[s],4.51687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.865383,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.704191,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.704482,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.704229,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.704206,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.704496,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,2,3.704244,[s],2.81866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.704214,[s],2.16825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.704220,[s],2.16785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.704224,[s],4.02699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.704229,[s],2.56258e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.704525,[s],8.55752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.704273,[s],691619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.704534,[s],1.20787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.704538,[s],113927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.704543,[s],8.53791e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,3.704547,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.704303,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.704337,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.704575,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.704591,[s],12
/threads{locality#0/total}/time/average-overhead,2,3.704626,[s],6.11372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.704333,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.704351,[s],-307398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.704366,[s],-27331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.704377,[s],6.09872e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.705121,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.705220,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,3.705392,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,3.705428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,3.705169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,3.705277,[s],1.48384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.705197,[s],-9.22337e+18,[ns]
