
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041400,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041643,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041582,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041981,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040785,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.042000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041226,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042021,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.041495,[s],440314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041516,[s],11499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041658,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040764,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041302,[s],5504,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041965,[s],3.94038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041771,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041569,[s],113167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041579,[s],53717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041353,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042142,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.041905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041669,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042031,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041411,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041653,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041419,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042182,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041670,[s],0
