
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014033,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014071,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.014089,[s],542682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014103,[s],16062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014116,[s],169005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014129,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014142,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014155,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014169,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014182,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015871,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015888,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.015901,[s],177716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015913,[s],162615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015926,[s],15035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015939,[s],15803,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015951,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015963,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.015976,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015988,[s],1439,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016210,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016227,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.016239,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016254,[s],11466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016267,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016295,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016308,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016335,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016348,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017773,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017791,[s],96,[0.01%]
/threads{locality#0/total}/time/average,4,0.017805,[s],153209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017819,[s],140477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017831,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017844,[s],14893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017856,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017868,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.017881,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017893,[s],1305,[ns]
Finished Initialization
