
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011473,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011832,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.011487,[s],145329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011526,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011527,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011495,[s],1.01958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011872,[s],8.47111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011838,[s],1.0359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011492,[s],2.94631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011570,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011545,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011841,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011496,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011844,[s],499268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011531,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011583,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011907,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011876,[s],-169,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012642,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012336,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012325,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012668,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.012383,[s],586,[0.01%]
/threads{locality#0/total}/time/average,2,0.012317,[s],195489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012355,[s],61406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.012709,[s],62414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.012401,[s],597482,[ns]
