
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.128660,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128913,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.127407,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.128617,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.127415,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.127419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.128946,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.127435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.127440,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.127444,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126361,[s],814844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.129000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.127500,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.128827,[s],4641,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.127508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.128584,[s],6164,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.127522,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.128444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.128599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.126822,[s],4059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129064,[s],1.54122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.128651,[s],52879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.128912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.127595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.127600,[s],57082,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.127603,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.127607,[s],9.86476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.127611,[s],190969,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.129134,[s],108964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127133,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127656,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.128981,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.127663,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.127671,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.127674,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.127880,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.129199,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.129204,[s],2
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.127201,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129216,[s],7.21984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.127745,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.127750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.127956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.127795,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.127302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.126704,[s],-42374,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.129323,[s],-7805,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.127132,[s],-192962,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.173035,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173181,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172040,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173380,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172079,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171887,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172101,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173445,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171394,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.171377,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.172038,[s],265,[0.01%]
