
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.055830,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055560,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055442,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.055853,[s],274076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055842,[s],4914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055576,[s],4.23689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055862,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055473,[s],2748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055871,[s],1.62293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055878,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055607,[s],20376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055615,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055914,[s],2.22457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055540,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055667,[s],-8610,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.057000,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057409,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057394,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057067,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057440,[s],3550,[0.01%]
/threads{locality#0/total}/time/average,2,0.057458,[s],100505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057187,[s],148377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057478,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057093,[s],89037,[ns]
