
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.137057,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137083,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137137,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137108,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.137083,[s],3.7515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137071,[s],253652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137142,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137076,[s],4.03893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137148,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137122,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137153,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137102,[s],6604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137131,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.137170,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.137173,[s],5.53346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137124,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137186,[s],-825,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.143169,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143196,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143139,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143199,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143187,[s],763,[0.01%]
/threads{locality#0/total}/time/average,2,0.143253,[s],425883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143200,[s],468570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143225,[s],454456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143221,[s],495419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143249,[s],330430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143263,[s],1.57036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143253,[s],422197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143279,[s],575936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143359,[s],150478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143297,[s],453721,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143292,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143329,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143405,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143339,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143338,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.143367,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143402,[s],27519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143365,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143378,[s],11638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143417,[s],48969,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.143714,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143658,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143736,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143726,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,3,0.143704,[s],292793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143756,[s],330359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143761,[s],43853,[ns]
