
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.088112,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087184,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087187,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088139,[s],1.11731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088005,[s],128727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087430,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087932,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087214,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086937,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087950,[s],5.92819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087238,[s],12730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087251,[s],19722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087487,[s],19100,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088209,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087841,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088098,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088101,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088105,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087289,[s],4.59809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087018,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087307,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087311,[s],-9752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087550,[s],-7677,[ns]
First Done
