
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          11705.1
/threads{locality#0/total}/idle-rate,1,0.022951,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024421,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023328,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024012,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024241,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023806,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024115,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023360,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024258,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023002,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023059,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023014,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023020,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,1,0.024527,[s],265804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023855,[s],263146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024523,[s],319710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023418,[s],299513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023886,[s],249207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024202,[s],476216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024578,[s],504807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023456,[s],261596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023092,[s],244702,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022846,[s],147257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023107,[s],184002,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022858,[s],185144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024626,[s],257548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024645,[s],2.08986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023524,[s],1.7731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023532,[s],1.79845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023539,[s],1.82305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023545,[s],1.87605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024541,[s],1.44707e+07,[ns]
