
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.357480,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.357510,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.357518,[s],1.58426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.357529,[s],8126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.357537,[s],1.50969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.357544,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.357552,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.357559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.357566,[s],48761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.357573,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.395023,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.395037,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.395045,[s],1.81295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.395052,[s],1.73775e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.395065,[s],59300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.395074,[s],59904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.395081,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.395088,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.395095,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.395102,[s],2497,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.395272,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.395281,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.395288,[s],1.27161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.395296,[s],7114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.395303,[s],64901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.395309,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,3,0.395316,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.395323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.395330,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.395336,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.412329,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.412344,[s],27,[0.01%]
/threads{locality#0/total}/time/average,4,0.412352,[s],823147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.412360,[s],789187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.412367,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.412377,[s],51522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.412386,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.412393,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.412400,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.412407,[s],2143,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.412575,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.412583,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.412590,[s],581597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.412597,[s],7219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.412604,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.412611,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.412618,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.412625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.412632,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.412640,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.429641,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.429655,[s],30,[0.01%]
/threads{locality#0/total}/time/average,6,0.429663,[s],823265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.429672,[s],789310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.429680,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.429687,[s],58069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.429694,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.429701,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.429708,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.429716,[s],2415,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.429889,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.429899,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.429906,[s],581826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.429913,[s],7417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.429920,[s],62897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.429932,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.429939,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.429946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.429953,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.429959,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.446906,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.446919,[s],26,[0.01%]
/threads{locality#0/total}/time/average,8,0.446931,[s],821168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.446939,[s],787467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.446947,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.446954,[s],49499,[ns]
/threads{locality#0/total}/count/cumulative,8,0.446961,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.446968,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.446976,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.446983,[s],2073,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.447177,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.447186,[s],386,[0.01%]
/threads{locality#0/total}/time/average,9,0.447194,[s],581133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.447201,[s],8093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.447208,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.447216,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.447223,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.447230,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.447238,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.447245,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.464221,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.464279,[s],52,[0.01%]
/threads{locality#0/total}/time/average,10,0.464288,[s],822450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.464295,[s],788527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.464303,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.464315,[s],99559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.464322,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.464332,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.464339,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.464346,[s],4142,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.464523,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.464526,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,11,0.464528,[s],581378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.464530,[s],1416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.464531,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.464533,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.464534,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.464536,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.464537,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.464539,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.481507,[s],32,[0.01%]
