
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.141377,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141408,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.141418,[s],5.57301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141426,[s],9424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141433,[s],1.2925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141442,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141450,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141461,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141469,[s],41753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141477,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.529345,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.529358,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.529366,[s],2.41509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.529375,[s],2.27306e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.529382,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.529389,[s],43453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.529396,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.529403,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.529411,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.529419,[s],2545,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.529592,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.529601,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.529608,[s],1.48712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.529615,[s],6675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.529623,[s],47844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.529630,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.529636,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.529643,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.529650,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.529657,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.894603,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.894616,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.894624,[s],2.27233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.894632,[s],2.13871e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.894640,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.894648,[s],40087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.894657,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.894665,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.894673,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.894680,[s],2361,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.894846,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.894855,[s],609,[0.01%]
/threads{locality#0/total}/time/average,5,0.894862,[s],1.39925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.894871,[s],6390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.894878,[s],44454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.894885,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,5,0.894892,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.894899,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.894906,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.894913,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.274298,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.274312,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,1.274320,[s],2.36187e+07,[ns]
