
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.337910,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.337949,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.337890,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.337868,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.337962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.337954,[s],4.45411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.337901,[s],198274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.337894,[s],692792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.337920,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.337956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.337904,[s],4.63732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.337898,[s],15722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.337916,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.337915,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.337906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.337901,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.337923,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.337959,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.337909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.337903,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.337918,[s],150788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.337917,[s],552568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.337912,[s],2.8926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.337906,[s],6.42896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.337926,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.467025,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.467036,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.467087,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.467093,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.467047,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,2,2.467111,[s],1.12977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.467064,[s],1.06531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.467061,[s],9.2288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.467122,[s],1.03193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.467076,[s],1.25461e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.467127,[s],2.31714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.467081,[s],185540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.467132,[s],283779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.467135,[s],4.18812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.467080,[s],2.31249e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.467092,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.467094,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.467102,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.467154,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.467157,[s],11
/threads{locality#0/total}/time/average-overhead,2,2.467160,[s],1.10343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.467105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.467166,[s],-141488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.467119,[s],323180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.467142,[s],1.92711e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.467377,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.467393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.467430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.467464,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.467453,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,3,2.467484,[s],6.85916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.467501,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,2.467413,[s],9.24317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,2.467486,[s],37748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,2.467511,[s],57921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.467540,[s],2.3128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.467461,[s],477523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,2.467524,[s],7.92529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,2.467540,[s],4.4526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,2.467552,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,3,2.467492,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.467563,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,2.467563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,2.467580,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,2.467516,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.467622,[s],1.22144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.467582,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,2.467573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,2.467532,[s],211998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,2.467574,[s],-93,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.519154,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.519098,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.519105,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.519170,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.519131,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,2.519193,[s],4.63309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.519241,[s],3.39114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.519206,[s],5.70776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.519158,[s],4.63868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.519219,[s],3.91531e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.519275,[s],1.08746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.519233,[s],375116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.519184,[s],204550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.519243,[s],133828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.519341,[s],367719,[ns]
/threads{locality#0/total}/count/cumulative,4,2.519264,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.519223,[s],12
