
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.377685,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.377713,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.377721,[s],1.48303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.377731,[s],7168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.377740,[s],334884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.377747,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.377754,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.377761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.377769,[s],10861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.377776,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.392354,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.392371,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,3.392379,[s],2.96285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.392386,[s],2.6935e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.392393,[s],20457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.392400,[s],20901,[ns]
/threads{locality#0/total}/count/cumulative,2,3.392407,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.392416,[s],11
/threads{locality#0/total}/time/average-overhead,2,3.392424,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.392431,[s],1891,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.393021,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.393030,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,3.393037,[s],1.48174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.393043,[s],6421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.393052,[s],25276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.393061,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,3,3.393068,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.393074,[s],1
/threads{locality#0/total}/time/average-overhead,3,3.393080,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.393089,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,6.329084,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,6.329098,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,6.329106,[s],2.88561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,6.329113,[s],2.62329e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,6.329121,[s],12184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,6.329128,[s],12663,[ns]
/threads{locality#0/total}/count/cumulative,4,6.329135,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,6.329142,[s],11
/threads{locality#0/total}/time/average-overhead,4,6.329149,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,6.329157,[s],1145,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,6.329312,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,6.329324,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,6.329331,[s],1.44292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,6.329342,[s],6176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,6.329349,[s],16908,[ns]
