
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016956,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017280,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017969,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.017855,[s],250068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017517,[s],426652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017340,[s],474407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017671,[s],144418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017902,[s],566761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018344,[s],361788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018158,[s],361540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017896,[s],2.74587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018192,[s],1.19582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018076,[s],1.38262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017879,[s],1.29489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017832,[s],1.01848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018207,[s],1.27865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018458,[s],1.33192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018326,[s],1.30109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018050,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018359,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018323,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018066,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017944,[s],11
