
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.064030,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063570,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.064633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.065181,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.065587,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.065604,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.065358,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.065702,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.065205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.064108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065716,[s],224763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062421,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.065446,[s],1.33859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.065451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.064142,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.064652,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.065300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.065466,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.064157,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.062636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063602,[s],8.84629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.065767,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.065531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.065775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.064225,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.064279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.064235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.062714,[s],105221,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.064128,[s],2.70013e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063799,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062585,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065847,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.065612,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.064303,[s],3
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.064912,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.065864,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.064314,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.063054,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.064326,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.062684,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063771,[s],3.7917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.065692,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.064384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.064391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.064901,[s],-33362,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.063949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.064289,[s],-17901,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.063959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.062890,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.070396,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071713,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070908,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070417,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072079,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069979,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072112,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070455,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069179,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.070331,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.070466,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.072123,[s],1717,[0.01%]
