
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011202,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011239,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.011254,[s],421299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011267,[s],12906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011281,[s],427055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011294,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011307,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011320,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011336,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011350,[s],-70,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012059,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012076,[s],580,[0.01%]
/threads{locality#0/total}/time/average,2,0.012090,[s],33498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012103,[s],32660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012116,[s],47488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012129,[s],48315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012145,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012158,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.012171,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012183,[s],2014,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012404,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012420,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.012434,[s],33446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012446,[s],12204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012461,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012473,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012485,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012498,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012511,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012523,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013078,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013095,[s],879,[0.01%]
/threads{locality#0/total}/time/average,4,0.013108,[s],26089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013120,[s],25483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013133,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.013145,[s],59044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.013157,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.013170,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.013182,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.013194,[s],2461,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013416,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013437,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.013450,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013463,[s],11911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013475,[s],67405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.013487,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,5,0.013504,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.013517,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.013529,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.013542,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.014072,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.014089,[s],888,[0.01%]
/threads{locality#0/total}/time/average,6,0.014101,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.014117,[s],24579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.014129,[s],57176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.014141,[s],58009,[ns]
/threads{locality#0/total}/count/cumulative,6,0.014153,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.014168,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.014180,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.014192,[s],2416,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.014419,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.014436,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.014449,[s],27717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.014463,[s],11635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.014475,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.014488,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.014503,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.014515,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.014528,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.014540,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.015070,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.015087,[s],643,[0.01%]
/threads{locality#0/total}/time/average,8,0.015099,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.015114,[s],25225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.015126,[s],40671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.015139,[s],41544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.015157,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.015170,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.015182,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.015197,[s],1724,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.015431,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.015449,[s],480,[0.01%]
/threads{locality#0/total}/time/average,9,0.015463,[s],28637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.015476,[s],13068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.015489,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.015502,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,9,0.015515,[s],33
