
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024778,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024315,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024489,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024635,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,0.025419,[s],283934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025384,[s],416595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025298,[s],166713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024907,[s],243141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024934,[s],163761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024882,[s],155453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025549,[s],1.49449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025281,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025065,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024801,[s],1362,[ns]
