
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          7914.39
/threads{locality#0/total}/idle-rate,1,0.012827,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012852,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.012855,[s],319618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012858,[s],311480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012861,[s],386531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012863,[s],387249,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012866,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012868,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.012871,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012874,[s],8669,[ns]
