
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010763,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010521,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010432,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.011050,[s],317159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010794,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010546,[s],28909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011071,[s],25714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010824,[s],2.87764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010579,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010498,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011108,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010860,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010900,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010523,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011141,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010929,[s],399881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011191,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010948,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010585,[s],-80,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012343,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012911,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012675,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012702,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.012388,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.012402,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012948,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.012718,[s],99728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.012405,[s],140420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.012444,[s],95153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012967,[s],826079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012737,[s],264755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.012424,[s],267402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.012842,[s],71364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.013016,[s],244210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012753,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012457,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.012479,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.013036,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.012771,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.012488,[s],14513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013089,[s],16743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013067,[s],14924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.012804,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.012530,[s],18534,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012728,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.013060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.013079,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.012747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.012708,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.013401,[s],15197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.013094,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.012782,[s],13445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012726,[s],1.41473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013419,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.013110,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.012804,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.012758,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013438,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013153,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.012840,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.012785,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.012844,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.013175,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.012804,[s],19093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.012891,[s],-52,[ns]
