
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041722,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042515,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041435,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041537,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043336,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042336,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042730,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.042524,[s],354579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042838,[s],219585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043283,[s],487428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043082,[s],898132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042692,[s],205548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043408,[s],219175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041968,[s],205647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042279,[s],218080,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042910,[s],501558,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043151,[s],360825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042957,[s],3.04306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043094,[s],3.72684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043243,[s],3.76207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043684,[s],3.58535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043731,[s],0,[ns]
