
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035597,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035383,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036193,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036261,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035237,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036008,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036339,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036461,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036299,[s],6464,[0.01%]
/threads{locality#0/total}/time/average,1,0.034868,[s],245746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035636,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036923,[s],411776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035954,[s],172164,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035814,[s],244729,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036770,[s],222104,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035167,[s],98036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034110,[s],4.46345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034442,[s],3.1998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034510,[s],435904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036306,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035983,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036164,[s],646995,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036936,[s],31523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037493,[s],308709,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037183,[s],691231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034173,[s],238982,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.034296,[s],26863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037484,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034634,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036198,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036262,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036281,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036632,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036449,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037394,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036768,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034853,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.035079,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.034738,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035192,[s],1.93708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035911,[s],2.23546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036092,[s],3.10649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036764,[s],2.05501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037727,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036599,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037697,[s],-6236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.037883,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036913,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.037868,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035251,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.034788,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.035318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.036146,[s],-1040,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.038656,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039905,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039962,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038711,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039046,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039695,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038801,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040083,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037527,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.038278,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.037155,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.037004,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.037250,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.037516,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.040166,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.038945,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.040072,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,2,0.040046,[s],189671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039291,[s],308020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040219,[s],183622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039966,[s],220554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039058,[s],165937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040158,[s],160534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040312,[s],159783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037423,[s],197289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038484,[s],245994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.037195,[s],102134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.037372,[s],209391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.039029,[s],223601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.040480,[s],203754,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.037507,[s],197085,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.039380,[s],147971,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.039196,[s],153022,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.040299,[s],165179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040480,[s],2.68572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039526,[s],952419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040340,[s],1.58022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040422,[s],1.91697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039540,[s],1.75013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037924,[s],1.89559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037602,[s],1.93982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037371,[s],2.18856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037867,[s],1.89258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.038658,[s],1.35797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.037749,[s],1.25132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.037681,[s],1.85241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.037525,[s],1.89572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.040661,[s],1.75838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.040572,[s],1.91103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.040636,[s],1.52126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.040514,[s],1.89654e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040495,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040314,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039686,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039368,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039074,[s],9
