
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017071,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017106,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.017121,[s],613382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017134,[s],13185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017148,[s],1.27346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017163,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017177,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017190,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017204,[s],41194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017217,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017862,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017879,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.017892,[s],39491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017907,[s],38067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017920,[s],34729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017934,[s],35502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017952,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017965,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.017979,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017992,[s],1873,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018225,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018245,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.018259,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018272,[s],12387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018286,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018299,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018312,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018338,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018352,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018869,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018886,[s],558,[0.01%]
/threads{locality#0/total}/time/average,4,0.018899,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018913,[s],31315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018927,[s],34332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018939,[s],35100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018958,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018971,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.018984,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018999,[s],1851,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.019227,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019244,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.019258,[s],33068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019272,[s],13548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019285,[s],43432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019298,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019311,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019337,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019350,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.019869,[s],522,[0.01%]
