
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012074,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012109,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.012123,[s],419674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012138,[s],12243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012150,[s],1.28386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012180,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012193,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012219,[s],41532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012237,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012919,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012938,[s],366,[0.01%]
/threads{locality#0/total}/time/average,2,0.012952,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012965,[s],46836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012977,[s],28989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012990,[s],29757,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013004,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013017,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.013030,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013042,[s],1739,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013292,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013312,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.013324,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013337,[s],11768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013350,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013363,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013375,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013388,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013402,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013415,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013964,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013981,[s],457,[0.01%]
/threads{locality#0/total}/time/average,4,0.013994,[s],38994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014007,[s],37422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014020,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014034,[s],30468,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014048,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014060,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.014073,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014086,[s],1795,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014329,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014347,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.014360,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014373,[s],12295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014387,[s],38837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014399,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014412,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014425,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014438,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014451,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.014993,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015010,[s],425,[0.01%]
/threads{locality#0/total}/time/average,6,0.015023,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015035,[s],37161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015049,[s],27287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015062,[s],28067,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015075,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.015087,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.015103,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.015119,[s],1648,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.015347,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.015366,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.015379,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.015392,[s],12198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.015405,[s],36415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.015418,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,7,0.015430,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.015442,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.015455,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.015468,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.016009,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016027,[s],424,[0.01%]
/threads{locality#0/total}/time/average,8,0.016039,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016052,[s],37033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016065,[s],27040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.016078,[s],27799,[ns]
/threads{locality#0/total}/count/cumulative,8,0.016090,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.016103,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.016116,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.016131,[s],1632,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.016374,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.016393,[s],545,[0.01%]
/threads{locality#0/total}/time/average,9,0.016406,[s],37452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.016419,[s],12369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.016432,[s],36270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.016444,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.016457,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.016471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.016484,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.016497,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.017048,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017122,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,10,0.017136,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017149,[s],37609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017175,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017196,[s],87172,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017209,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017224,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.017237,[s],5404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017257,[s],5135,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.017473,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017480,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,11,0.017483,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017485,[s],1883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017487,[s],95563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017490,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017492,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017494,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017497,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017499,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.018007,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018013,[s],485,[0.01%]
/threads{locality#0/total}/time/average,12,0.018016,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018018,[s],29697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018021,[s],25292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018023,[s],26066,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018025,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018028,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.018030,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018032,[s],1536,[ns]
     79          986.541
/threads{locality#0/total}/idle-rate,13,0.018993,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018999,[s],415,[0.01%]
/threads{locality#0/total}/time/average,13,0.019002,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019005,[s],36259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019007,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019009,[s],63040,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019012,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019014,[s],40
/threads{locality#0/total}/time/average-overhead,13,0.019017,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019019,[s],1576,[ns]
