
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          14211.2
/threads{locality#0/total}/idle-rate,1,0.008678,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008538,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.008315,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.008692,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.008545,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,1,0.008548,[s],137242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008324,[s],170510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.008552,[s],115934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.008329,[s],168278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.008331,[s],72606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008333,[s],2.03837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008565,[s],4.33276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.008567,[s],6.05342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.008569,[s],3.88574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.008571,[s],6.1232e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008719,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008576,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.008352,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.008581,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.008357,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.008731,[s],202474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008362,[s],181992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.008364,[s],252594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.008738,[s],122202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.008742,[s],255133,[ns]
