
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032949,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031406,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032756,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032295,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032761,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031605,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033028,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030670,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031496,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031692,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032584,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.032885,[s],420922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033048,[s],191693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032486,[s],304203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031926,[s],309966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032681,[s],666930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033214,[s],370036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033035,[s],243646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030891,[s],220457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031130,[s],198320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033282,[s],1.98228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032926,[s],2.68821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032827,[s],2.76612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032723,[s],2.39478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032137,[s],67530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031351,[s],2.72264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031581,[s],16079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033835,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033655,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033665,[s],7887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033242,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032384,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031734,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034007,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033648,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033436,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033204,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033303,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033082,[s],1.72711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032740,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033602,[s],-8528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031919,[s],-5028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034191,[s],-22001,[ns]
