
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.540076,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.540106,[s],443,[0.01%]
/threads{locality#0/total}/time/average,1,0.540113,[s],2.14537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.540120,[s],6811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.540129,[s],1.30134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.540136,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.540143,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.540150,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.540157,[s],42042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.540164,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.605413,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.605426,[s],7,[0.01%]
/threads{locality#0/total}/time/average,2,0.605434,[s],3.61132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.605442,[s],3.42161e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.605450,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.605457,[s],48846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.605464,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.605471,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.605480,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.605488,[s],2565,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.605670,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.605679,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.605686,[s],2.33037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.605693,[s],6574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.605700,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.605707,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.605715,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.605722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.605729,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.605735,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.633718,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.633732,[s],17,[0.01%]
/threads{locality#0/total}/time/average,4,0.633740,[s],1.54919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.633747,[s],1.46803e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.633754,[s],47865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.633761,[s],48263,[ns]
