
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030295,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030946,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029967,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031214,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,1,0.031081,[s],329596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031705,[s],265884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031248,[s],458654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030411,[s],150631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031491,[s],168307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031374,[s],170384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032150,[s],2.6243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031382,[s],2.50976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030692,[s],2.64001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030653,[s],1.39833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030013,[s],2.32164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030279,[s],2.57797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031781,[s],2.56633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031675,[s],2.19997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031526,[s],76023,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031577,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030837,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030773,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030111,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032243,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031784,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031141,[s],1.62366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031293,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030438,[s],-508,[ns]
