
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          6629.76
/threads{locality#0/total}/idle-rate,1,0.012284,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012308,[s],237,[0.01%]
/threads{locality#0/total}/time/average,1,0.012312,[s],308874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012314,[s],301011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012317,[s],287342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012320,[s],288105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012322,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012325,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.012328,[s],6597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012330,[s],6467,[ns]
