
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.147193,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147358,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.147245,[s],1.50401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147379,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147279,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146869,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.146872,[s],3073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147420,[s],1.00713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146878,[s],38867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147429,[s],21314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146491,[s],83847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147364,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147317,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147320,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147323,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147386,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147024,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.146532,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.147479,[s],7.81056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146346,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147370,[s],0,[ns]
