
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.345483,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.345515,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.345529,[s],1.36383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.345538,[s],13201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.345549,[s],1.28423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.345557,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.345565,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.345577,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.345586,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.345595,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.356847,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.356861,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.356869,[s],1.99348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.356876,[s],1.81226e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.356883,[s],32920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.356890,[s],33474,[ns]
/threads{locality#0/total}/count/cumulative,2,2.356897,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.356906,[s],11
/threads{locality#0/total}/time/average-overhead,2,2.356913,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.356920,[s],3006,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.357136,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.357145,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,2.357152,[s],9.96877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.357159,[s],6252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.357170,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.357177,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,2.357185,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.357192,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.357199,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.357206,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,4.334400,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,4.334420,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,4.334428,[s],1.95973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,4.334436,[s],1.78158e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,4.334443,[s],21687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,4.334450,[s],22131,[ns]
/threads{locality#0/total}/count/cumulative,4,4.334458,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,4.334465,[s],11
/threads{locality#0/total}/time/average-overhead,4,4.334472,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,4.334479,[s],2007,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,4.335168,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,4.335180,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,4.335187,[s],9.80238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,4.335194,[s],6819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,4.335201,[s],26882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,4.335210,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,5,4.335217,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,4.335224,[s],1
