
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034612,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034200,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035048,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035863,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035611,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036517,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035247,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035621,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035692,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036496,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.034594,[s],225119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034322,[s],2.34938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035205,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034037,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036866,[s],288681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034677,[s],442064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035389,[s],278602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035967,[s],267373,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036848,[s],326943,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036276,[s],157651,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035791,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036011,[s],174207,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037184,[s],161485,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.034608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034602,[s],4.77635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034962,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034879,[s],139727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034754,[s],145475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034782,[s],130563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036145,[s],323965,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036391,[s],350776,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036283,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037182,[s],421508,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.035894,[s],374321,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035080,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.037207,[s],334855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034946,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035582,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035444,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035211,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035893,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036466,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036070,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036573,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036719,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037348,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036300,[s],15
