
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018477,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019046,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019018,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018562,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.019325,[s],286257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018957,[s],234385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017812,[s],236393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018050,[s],264673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018977,[s],1.04399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019711,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019655,[s],16807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018157,[s],14838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019150,[s],254664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019325,[s],13084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018415,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018511,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019827,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.018541,[s],816228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019569,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018555,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019507,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020633,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020657,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019778,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020538,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021096,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.019543,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.019706,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.020711,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.020710,[s],2307,[0.01%]
/threads{locality#0/total}/time/average,2,0.019598,[s],132550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019832,[s],100434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019760,[s],157180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020590,[s],112249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020751,[s],120945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.019926,[s],95351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.020804,[s],73070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.020786,[s],106202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021194,[s],345258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019853,[s],5.58558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019749,[s],795181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020679,[s],369552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019982,[s],699525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020852,[s],747501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.020861,[s],768313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.020909,[s],732395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.020736,[s],670820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.019911,[s],832811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021251,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020021,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020777,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.020940,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.020988,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.019830,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.021332,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.020822,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.020066,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019993,[s],124563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020071,[s],19725,[ns]
