
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030351,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030372,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.030380,[s],1.18323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030389,[s],6800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030396,[s],274188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030403,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030409,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030425,[s],8895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030432,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.080988,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081001,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.081009,[s],2.77308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081015,[s],2.62748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081022,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081031,[s],21890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081038,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081045,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.081052,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081059,[s],1170,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.081174,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081183,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.081192,[s],1.7889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081200,[s],9037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081207,[s],26587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081214,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081221,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081228,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081235,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081242,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.130432,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130445,[s],4,[0.01%]
/threads{locality#0/total}/time/average,4,0.130452,[s],2.69814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130459,[s],2.55646e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130466,[s],20219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130472,[s],20633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130479,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130486,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.130493,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130501,[s],1079,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.130618,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130627,[s],614,[0.01%]
/threads{locality#0/total}/time/average,5,0.130634,[s],1.74076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130642,[s],6528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130649,[s],25227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130656,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130663,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130670,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130676,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130683,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.179980,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179989,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,0.179996,[s],2.70383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180003,[s],2.56186e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180010,[s],18855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180018,[s],19251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180025,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180032,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.180039,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180046,[s],1009,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.180155,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180165,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.180172,[s],1.74418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180179,[s],6626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180187,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180194,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180201,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180208,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180214,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180223,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.229456,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.229465,[s],5,[0.01%]
/threads{locality#0/total}/time/average,8,0.229474,[s],2.70008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229481,[s],2.55839e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229488,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229495,[s],26084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229502,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229508,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.229521,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229529,[s],1374,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.229643,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229652,[s],483,[0.01%]
/threads{locality#0/total}/time/average,9,0.229659,[s],1.74216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229666,[s],6496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229673,[s],30578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229681,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229689,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.229703,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229710,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.279130,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.279171,[s],9,[0.01%]
/threads{locality#0/total}/time/average,10,0.279178,[s],2.71087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.279185,[s],2.56854e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.279192,[s],47510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.279199,[s],47918,[ns]
/threads{locality#0/total}/count/cumulative,10,0.279206,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.279214,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.279221,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.279228,[s],2523,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.279340,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.279344,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,11,0.279345,[s],1.74859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.279346,[s],904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.279347,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.279348,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.279350,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.279351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.279352,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.279354,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.328550,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.328553,[s],3,[0.01%]
/threads{locality#0/total}/time/average,12,0.328555,[s],2.69586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.328556,[s],2.55402e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.328557,[s],17784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.328558,[s],18118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.328559,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.328561,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.328562,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.328563,[s],954,[ns]
     690         13263.6
/threads{locality#0/total}/idle-rate,13,0.330133,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.330136,[s],7,[0.01%]
/threads{locality#0/total}/time/average,13,0.330137,[s],1.22118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.330139,[s],1.19212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.330140,[s],36218,[ns]
