
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007996,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008015,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.008023,[s],303343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008030,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008037,[s],251558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008043,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008050,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008059,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008066,[s],8166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008074,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008474,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008482,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.008489,[s],44802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008496,[s],41306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008502,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008509,[s],7755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008516,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008523,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.008530,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008537,[s],688,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008643,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008651,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.008658,[s],30576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008666,[s],6191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008673,[s],11652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008680,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008687,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008701,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008711,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.008915,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.008923,[s],265,[0.01%]
/threads{locality#0/total}/time/average,4,0.008930,[s],25619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.008937,[s],23862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.008944,[s],6852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.008951,[s],7261,[ns]
