
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.005942,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.005962,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.005970,[s],219186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.005977,[s],6838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.005984,[s],279141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.005990,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.005997,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006004,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006012,[s],9053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006018,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.006654,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.006667,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.006674,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.006681,[s],28020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.006687,[s],24279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.006694,[s],24668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.006701,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.006708,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.006715,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.006722,[s],1027,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.006833,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.006842,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.006850,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.006856,[s],6826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.006864,[s],28589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.006872,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.006879,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.006886,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.006893,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.006900,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.007453,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.007462,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.007469,[s],25429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.007477,[s],24666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.007484,[s],21435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.007491,[s],21852,[ns]
/threads{locality#0/total}/count/cumulative,4,0.007500,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.007507,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.007513,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.007520,[s],913,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.007636,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.007645,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.007652,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.007659,[s],6429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.007666,[s],25978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.007673,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,5,0.007680,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.007687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.007693,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.007700,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.008261,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.008270,[s],381,[0.01%]
/threads{locality#0/total}/time/average,6,0.008278,[s],25616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.008284,[s],24831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.008291,[s],23124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.008298,[s],23532,[ns]
/threads{locality#0/total}/count/cumulative,6,0.008305,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.008312,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.008319,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.008326,[s],980,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.008440,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.008449,[s],410,[0.01%]
/threads{locality#0/total}/time/average,7,0.008456,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.008463,[s],6214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.008469,[s],27478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.008476,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.008483,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.008490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.008497,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.008505,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.009059,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.009068,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.009075,[s],25441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.009083,[s],24650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.009090,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.009097,[s],21790,[ns]
/threads{locality#0/total}/count/cumulative,8,0.009104,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.009110,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.009118,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.009124,[s],909,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.009241,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.009250,[s],494,[0.01%]
/threads{locality#0/total}/time/average,9,0.009257,[s],23053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.009264,[s],6387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.009271,[s],25977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.009281,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,9,0.009289,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.009296,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.009303,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.009310,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.009871,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.009909,[s],761,[0.01%]
/threads{locality#0/total}/time/average,10,0.009917,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.009924,[s],25156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.009931,[s],49130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.009938,[s],49513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.009945,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.009952,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.009960,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.009967,[s],2061,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.010081,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.010084,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.010086,[s],23199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.010087,[s],844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.010088,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.010089,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.010090,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.010091,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.010092,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.010094,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.010649,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.010653,[s],449,[0.01%]
/threads{locality#0/total}/time/average,12,0.010654,[s],23338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.010655,[s],22402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.010656,[s],25051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.010657,[s],25442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.010659,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.010660,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.010661,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.010662,[s],1059,[ns]
     118         4156.88
/threads{locality#0/total}/idle-rate,13,0.011176,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.011179,[s],403,[0.01%]
/threads{locality#0/total}/time/average,13,0.011181,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.011182,[s],22146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.011183,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.011184,[s],43920,[ns]
