
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.679153,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.681206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.681232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.681239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.679198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.679181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.679187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.679190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.679194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.678616,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.679201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.681247,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.679206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.679211,[s],212392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.679216,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.681261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.681268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.679228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.679235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.681280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.679239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.678661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.681291,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.678670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.681301,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.679260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.679265,[s],2.1228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.679270,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.681327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.679275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.679289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.679294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.681340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.678720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.681347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.678727,[s],12754,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.679313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.679318,[s],49991,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.681363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.679325,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.679840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.679336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.681382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.681402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.679369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.681415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.679081,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.681423,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.679395,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.679401,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.679405,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.679416,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.679421,[s],1.50234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.680858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.681468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.679429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.680812,[s],-9.37267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.679441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.678667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.678869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.678674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.679459,[s],-2715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.680834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.679646,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.679981,[s],6.55876e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.107768,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.107268,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.107451,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.107328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.107082,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,2.107114,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,2.106683,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,2.109382,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,2.107506,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,2.108887,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,2.107536,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,2.109553,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,2.107726,[s],6913,[0.01%]
/threads{locality#0/total}/time/average,2,2.109446,[s],1.29222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.107734,[s],4.99698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.106779,[s],4.58181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.106797,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.107298,[s],10077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,2.109645,[s],1.49986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,2.107610,[s],2.36939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,2.109626,[s],6.81342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,2.108134,[s],1.87503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,2.107652,[s],2.45831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,2.107659,[s],2.6033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,2.107666,[s],1.59783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,2.109044,[s],1.06477e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.107679,[s],1.17556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.106901,[s],6.64812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.107122,[s],6.95588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.107138,[s],2.07009e+09,[ns]
