
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.382877,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.382408,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.382963,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.382924,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.382884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.382422,[s],130507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.382966,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.382948,[s],2.34789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.382886,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.382424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.382440,[s],6.01333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.382952,[s],3.76616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.382888,[s],3.25737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.382427,[s],3.77411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.382442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.382955,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.382890,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.382429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.382969,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.382958,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.382892,[s],298918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.382431,[s],2.69012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.382445,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.382960,[s],1.50965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.382910,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.207306,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.206856,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.206787,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.207325,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.206874,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,2,1.206804,[s],1.48556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.206889,[s],2.7233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.207350,[s],8.17049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.206824,[s],1.02152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.206903,[s],2.04245e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.206908,[s],3.73135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.206837,[s],271899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.206842,[s],437667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.206921,[s],271735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.206925,[s],3.7217e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.206930,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.206934,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.206864,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.206868,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.206878,[s],8
/threads{locality#0/total}/time/average-overhead,2,1.206883,[s],2.48801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.206963,[s],-34097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.206893,[s],87533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.206897,[s],31754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.206988,[s],3.10178e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.207281,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.207816,[s],10000,[0.01%]
