
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.213721,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213750,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.213757,[s],9.70633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213764,[s],7901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213771,[s],1.51369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.213778,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.213785,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.213792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.213801,[s],48892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.213809,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.079115,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.079131,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.079139,[s],9.89716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.079148,[s],8.9975e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.079156,[s],42271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.079163,[s],42776,[ns]
/threads{locality#0/total}/count/cumulative,2,1.079170,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.079177,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.079184,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.079191,[s],3886,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.079403,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.079412,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,1.079419,[s],4.95016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.079427,[s],7505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.079435,[s],48163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.079444,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,3,1.079451,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.079459,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.079466,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.079472,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.928365,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.928379,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,1.928393,[s],9.70971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.928400,[s],8.82714e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.928407,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.928414,[s],14665,[ns]
/threads{locality#0/total}/count/cumulative,4,1.928421,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.928431,[s],11
/threads{locality#0/total}/time/average-overhead,4,1.928440,[s],1409,[ns]
