
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021751,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021196,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023283,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022376,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022450,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023751,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023470,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022398,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.021944,[s],229157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022060,[s],439740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021349,[s],184219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021614,[s],525022,[ns]
