
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019710,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018924,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019032,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019089,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,1,0.020016,[s],304503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020256,[s],125384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019592,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019239,[s],132911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020426,[s],1.16982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019488,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019665,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020543,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019445,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020403,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020743,[s],3821,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020157,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020102,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020379,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021010,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020264,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019782,[s],943830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019664,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020814,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020065,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020086,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020573,[s],-3056,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022050,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022427,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021416,[s],5183,[0.01%]
