
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.189032,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189077,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.189060,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.188927,[s],2.09288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189075,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188116,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188958,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189095,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188608,[s],1945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188135,[s],1.29517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188618,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189141,[s],35747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188162,[s],0,[ns]
