
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          8589.98
/threads{locality#0/total}/idle-rate,1,0.021417,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021860,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021664,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021962,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021088,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021236,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021985,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020585,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020071,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020361,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020608,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020622,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021767,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,1,0.021952,[s],274125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020640,[s],293999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021759,[s],300262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021526,[s],263263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020656,[s],272531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020145,[s],403613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020436,[s],410437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020441,[s],339236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020678,[s],400963,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020782,[s],146404,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021365,[s],300000,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020699,[s],195569,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020801,[s],188642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020710,[s],2.05596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020810,[s],1.7666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020719,[s],1.76141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022040,[s],1.78814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020499,[s],1.78379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020736,[s],1.47909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020322,[s],1.79405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020231,[s],1.61031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021889,[s],1.71032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020757,[s],1.46201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020861,[s],1.82757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020771,[s],1.73905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020874,[s],1.87227e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020782,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021662,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021928,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020566,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020572,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020388,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020394,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021497,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020923,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021704,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020833,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.020937,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021384,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.020953,[s],821067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020858,[s],1.17774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020633,[s],1.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020449,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020645,[s],1.11487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020366,[s],749142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022204,[s],1.50702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021768,[s],912395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020997,[s],862171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022039,[s],249776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020908,[s],1.15024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021011,[s],626364,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.021598,[s],898570,[ns]
