
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.706130,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.706159,[s],441,[0.01%]
/threads{locality#0/total}/time/average,1,0.706168,[s],2.80667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.706175,[s],8658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.706182,[s],1.29974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.706191,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.706198,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.706210,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.706218,[s],41982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.706225,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.582562,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.582577,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.582585,[s],2.97714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.582595,[s],2.85309e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.582602,[s],246683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.582610,[s],247181,[ns]
/threads{locality#0/total}/count/cumulative,2,7.582616,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.582624,[s],24
/threads{locality#0/total}/time/average-overhead,2,7.582633,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.582640,[s],10295,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.583235,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.583246,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,7.583253,[s],2.07518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.583260,[s],6426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.583268,[s],251923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.583278,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,3,7.583285,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.583292,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.583299,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.583310,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.379995,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,14.380010,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,14.380019,[s],2.9427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,14.380027,[s],2.82009e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,14.380034,[s],140331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,14.380044,[s],140808,[ns]
/threads{locality#0/total}/count/cumulative,4,14.380051,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,14.380061,[s],24
/threads{locality#0/total}/time/average-overhead,4,14.380068,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,14.380075,[s],5866,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,14.380781,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,14.380792,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,14.380800,[s],2.05121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,14.380807,[s],7619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,14.380819,[s],145621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,14.380825,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,14.380832,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,14.380839,[s],1
/threads{locality#0/total}/time/average-overhead,5,14.380846,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,14.380853,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,21.166148,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,21.166164,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,21.166172,[s],2.93777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,21.166182,[s],2.81537e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,21.166190,[s],131264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,21.166197,[s],131715,[ns]
/threads{locality#0/total}/count/cumulative,6,21.166204,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,21.166211,[s],24
/threads{locality#0/total}/time/average-overhead,6,21.166224,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,21.166231,[s],5486,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,21.166420,[s],0,[0.01%]
