
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015818,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016884,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015218,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017038,[s],279,[0.01%]
/threads{locality#0/total}/time/average,1,0.016708,[s],209678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017032,[s],500392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016654,[s],170952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015369,[s],169497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017314,[s],257849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.016860,[s],169121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017176,[s],3.21367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016807,[s],1.29924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016637,[s],1.18856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016364,[s],1.27084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015675,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015515,[s],1.27208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017047,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017005,[s],1.20382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016951,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016606,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015863,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017497,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.016918,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017493,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.017119,[s],738466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017024,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017770,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017731,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016178,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017320,[s],-12155,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019457,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019390,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017988,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018951,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019297,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.019671,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.018143,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.019450,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.019535,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,2,0.018995,[s],153467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018131,[s],156735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019620,[s],138348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019792,[s],164699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019522,[s],123570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.019075,[s],162466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.019752,[s],152720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.019367,[s],203667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.019871,[s],121697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019113,[s],5.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019846,[s],664129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019447,[s],705306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019665,[s],663903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018316,[s],730913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.018214,[s],159507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.019168,[s],810063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.019932,[s],691971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.018264,[s],687794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019216,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018365,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019892,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019496,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.018389,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.019961,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.018344,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.019974,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.019300,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.019788,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019579,[s],51120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018445,[s],58805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018487,[s],47349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020015,[s],57783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018383,[s],10752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020056,[s],54127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020014,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019340,[s],35782,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019778,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018974,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.018866,[s],10000,[0.01%]
