
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.178971,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.178959,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.178936,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.178925,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.178861,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.178518,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.178558,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.178568,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.179397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.178962,[s],102386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.178939,[s],277737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.178931,[s],246930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.178871,[s],136257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.178545,[s],316273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.178561,[s],6.12239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.178584,[s],232257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.178973,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.178964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.178941,[s],2.35113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.178884,[s],7.48054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.178875,[s],7.41851e+06,[ns]
