
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026034,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028573,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026263,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027528,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026412,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027496,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027680,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028429,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028126,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027670,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,1,0.026590,[s],367957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025867,[s],194831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028980,[s],314557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028114,[s],118503,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028874,[s],258277,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027912,[s],240739,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029073,[s],124137,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027117,[s],448691,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029137,[s],268193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026961,[s],3.19226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026563,[s],32511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026097,[s],24358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027135,[s],377906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026781,[s],592368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029239,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027483,[s],9656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029626,[s],200468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028996,[s],315581,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028649,[s],201649,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029160,[s],436550,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028219,[s],482526,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026759,[s],438391,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027331,[s],208730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026849,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027170,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029972,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026809,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029706,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029522,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029081,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029881,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030069,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030223,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030333,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029722,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028297,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027260,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027092,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027717,[s],1.32583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027935,[s],1.7959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027193,[s],1.951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029790,[s],-43473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029287,[s],-8890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030274,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030537,[s],-29160,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028533,[s],-30406,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028488,[s],-18281,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027464,[s],-45040,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027836,[s],-31190,[ns]
