
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.093146,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.093222,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.095224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.095228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.095233,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.094043,[s],733182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.093471,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.095294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.093302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.095314,[s],3143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094363,[s],7.59636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095291,[s],149511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095362,[s],34222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.093441,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.093554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.093382,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.094422,[s],7.51011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.094339,[s],75514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095195,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093429,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.093439,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.093622,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.094251,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.095253,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.094260,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095404,[s],5.33037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094422,[s],-7936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.093572,[s],-7501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.094547,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.094315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.094929,[s],-21478,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.094324,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.098312,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098466,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099456,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097743,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099743,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097790,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097741,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098540,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.098866,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.099645,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.098605,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.098521,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.099393,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,2,0.099384,[s],474448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099538,[s],131006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097823,[s],421181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097947,[s],604746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100030,[s],921207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097916,[s],921120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099226,[s],554165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098716,[s],486958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.098888,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.099334,[s],343393,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.099589,[s],350748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.099733,[s],419815,[ns]
