
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039478,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040194,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040136,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039514,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040829,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038638,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040741,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.040602,[s],380414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040198,[s],8798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040867,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038724,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040251,[s],2878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040260,[s],3.99479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039440,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040990,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039683,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041001,[s],74988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040894,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038853,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038863,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039736,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.041050,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039744,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039749,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040453,[s],2.16454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039769,[s],-30551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038909,[s],-20690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038912,[s],-41008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040318,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041134,[s],-4765,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040435,[s],-14029,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.045462,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045020,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045201,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045884,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045610,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045624,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045048,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044398,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043744,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.043818,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.046004,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.045737,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.045970,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,2,0.045313,[s],307708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045382,[s],291052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045155,[s],313409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045594,[s],291477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045884,[s],354784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045988,[s],450712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043888,[s],255703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043879,[s],370597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046061,[s],255601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.044524,[s],213302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.045948,[s],265971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.045450,[s],450523,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.045466,[s],252326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046124,[s],1.18068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046034,[s],904268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046148,[s],922936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045904,[s],990927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045529,[s],1.10849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043967,[s],1.10213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044609,[s],931904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043973,[s],1.11987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046190,[s],1.15444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.044909,[s],750148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.045407,[s],1.31188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.046138,[s],687822,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.045848,[s],1.03096e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046234,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045591,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045695,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045541,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044811,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045097,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046333,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044138,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045928,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.046143,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.046019,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.045785,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.046400,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046288,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046377,[s],72585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045719,[s],75344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044920,[s],73138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044263,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046480,[s],120368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045146,[s],72418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046224,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046500,[s],62040,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.046412,[s],49871,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.046129,[s],98401,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.045909,[s],61718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.045680,[s],94043,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.046991,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047085,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045631,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.046968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.046469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.047059,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.046557,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,3,0.046327,[s],254089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045855,[s],218935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044964,[s],235314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044981,[s],251406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047169,[s],364566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047139,[s],229780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047053,[s],231493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046908,[s],208285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.046763,[s],212426,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.046483,[s],220747,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.046621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.046388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045920,[s],1.80433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047329,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045071,[s],59088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047230,[s],1.9082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047204,[s],1.86134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046708,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047209,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.046016,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.046642,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.046485,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.045136,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045149,[s],217
