
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016151,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016171,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.016179,[s],618574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016185,[s],6750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016192,[s],313749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016199,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016205,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016212,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016221,[s],10174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016228,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016772,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016782,[s],433,[0.01%]
/threads{locality#0/total}/time/average,2,0.016790,[s],24706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016797,[s],23979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016804,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016811,[s],25855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016818,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016825,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.016831,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016838,[s],1081,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016944,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016952,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.016959,[s],22149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016969,[s],6491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016979,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016986,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016994,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017009,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017016,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017487,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017496,[s],436,[0.01%]
/threads{locality#0/total}/time/average,4,0.017503,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017510,[s],21309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017517,[s],22839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017525,[s],23242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017533,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017541,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.017547,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017558,[s],971,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.017664,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017672,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.017679,[s],20411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017687,[s],6210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017694,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017701,[s],426,[ns]
