
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041231,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040540,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041307,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.042309,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042681,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042171,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.042741,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.041609,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.041497,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,1,0.040301,[s],325170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042924,[s],196708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040611,[s],341597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041911,[s],172972,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042215,[s],144769,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.042313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041838,[s],100431,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042875,[s],222136,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.042743,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.043403,[s],136023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.041114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040630,[s],5.5586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041737,[s],3.97628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041553,[s],370862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040876,[s],337892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043278,[s],3.51493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042296,[s],169191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041983,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042354,[s],673791,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042638,[s],3.78309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042146,[s],136840,[ns]
