
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.381238,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.381139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.380864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.380921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.381087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.380772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.380670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.380495,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.381268,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,2.381167,[s],2.52972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.380507,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.380518,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.380521,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.380901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.380824,[s],10624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.381143,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.380830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.380987,[s],2864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.381155,[s],1.65532e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.380545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.380843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.380934,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.381335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.381176,[s],30965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.381016,[s],11424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.381343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.381246,[s],21314,[ns]
/threads{locality#0/total}/count/cumulative,1,2.380871,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.381192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.380877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.380880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.380883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.381040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.380974,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.381049,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.381216,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.380902,[s],1.28322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.381058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.381224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.380992,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.381392,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.381234,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.381299,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.381240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.381112,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,9.432449,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,9.432262,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,9.432692,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,9.432775,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,9.432405,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,9.432112,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,9.432816,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,9.432200,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,9.432403,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,9.432458,[s],7.78091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,9.432864,[s],1.00111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,9.432659,[s],7.78853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,9.432884,[s],5.38504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,9.432506,[s],6.36281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,9.432588,[s],8.75206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,9.432249,[s],5.00023e+08,[ns]
