
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          7140.37
/threads{locality#0/total}/idle-rate,1,0.014694,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014352,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014622,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014370,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014642,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,1,0.014637,[s],225769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014718,[s],104272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014723,[s],447987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014380,[s],153629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014736,[s],349677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014741,[s],3.68158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014665,[s],9.35168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014750,[s],8.95806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014674,[s],1.14688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014679,[s],7.06336e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014418,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014688,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014427,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014432,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014702,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.014707,[s],365435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014792,[s],222659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014801,[s],499157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014460,[s],548291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014815,[s],297116,[ns]
